Date,Open,High,Low,Close,Volume
2025-12-29,48.27698800351915,49.351124000404596,48.14887900595195,48.45436477661133,2237000
2025-12-30,48.46421984469163,48.878105234440014,48.20800185745756,48.75,2007100
2025-12-31,48.75,49.27000045776367,48.58000183105469,48.939998626708984,2004500
2026-01-02,48.790000915527344,49.56999969482422,48.099998474121094,48.970001220703125,1782900
2026-01-05,48.720001220703125,50.11000061035156,48.65999984741211,49.540000915527344,2263900
2026-01-06,49.630001068115234,52.439998626708984,49.470001220703125,52.380001068115234,2614400
2026-01-07,52.939998626708984,53.619998931884766,52.029998779296875,52.18000030517578,3279700
2026-01-08,52.20000076293945,53.939998626708984,51.70000076293945,53.27000045776367,2640900
2026-01-09,53.5,54.2400016784668,52.939998626708984,53.970001220703125,3244600
2026-01-12,53.970001220703125,54.7400016784668,53.150001525878906,54.36000061035156,1723000
2026-01-13,54.66999816894531,54.900001525878906,53.61000061035156,54.63999938964844,1760000
2026-01-14,54.720001220703125,56.34000015258789,54.63999938964844,56.13999938964844,2294400
2026-01-15,56.29999923706055,57.59000015258789,55.91999816894531,57.2599983215332,2248000
2026-01-16,56.959999084472656,58.220001220703125,56.790000915527344,57.88999938964844,2688800
2026-01-20,56.91999816894531,57.709999084472656,56.0099983215332,57.52000045776367,3141000
