Date,Open,High,Low,Close,Volume
2026-01-02,256.0400085449219,266.0,256.0400085449219,264.4800109863281,1443200
2026-01-05,264.6000061035156,277.67999267578125,263.2900085449219,275.79998779296875,1214900
2026-01-06,274.8500061035156,284.44000244140625,274.6700134277344,279.8399963378906,1014700
2026-01-07,276.55999755859375,278.8800048828125,273.6600036621094,275.05999755859375,737100
2026-01-08,276.67999267578125,282.7099914550781,275.5899963378906,277.57000732421875,750200
2026-01-09,279.489990234375,280.8299865722656,276.739990234375,276.8500061035156,610600
2026-01-12,276.7300109863281,277.1099853515625,271.7300109863281,276.5899963378906,719000
2026-01-13,276.44000244140625,277.9599914550781,272.8599853515625,273.9599914550781,441600
2026-01-14,273.1700134277344,278.4700012207031,272.7799987792969,274.1400146484375,941600
2026-01-15,274.70001220703125,285.6099853515625,269.2099914550781,283.95001220703125,976900
2026-01-16,282.44000244140625,283.0799865722656,271.57000732421875,273.2799987792969,885500
2026-01-20,271.30999755859375,279.5799865722656,267.8900146484375,268.0,1537100
