Date,Open,High,Low,Close,Volume
2025-12-10,36.38999938964844,37.279998779296875,36.369998931884766,37.09000015258789,11325700
2025-12-11,37.11000061035156,37.18000030517578,36.72999954223633,37.150001525878906,10058400
2025-12-12,37.380001068115234,37.38999938964844,37.040000915527344,37.38999938964844,9394700
2025-12-15,37.52000045776367,37.540000915527344,36.81999969482422,37.18000030517578,19986600
2025-12-16,37.290000915527344,37.36000061035156,36.779998779296875,36.79999923706055,9268400
2025-12-17,36.68000030517578,36.86000061035156,36.31999969482422,36.5,12040600
2025-12-18,36.61000061035156,36.79999923706055,36.439998626708984,36.61000061035156,13115300
2025-12-19,36.630001068115234,36.75,36.41999816894531,36.5,27163100
2025-12-22,36.66999816894531,36.77000045776367,36.20000076293945,36.540000915527344,11488100
2025-12-23,36.540000915527344,36.619998931884766,36.349998474121094,36.59000015258789,7413000
2025-12-24,36.58000183105469,36.849998474121094,36.529998779296875,36.779998779296875,5294800
2025-12-26,36.779998779296875,36.86000061035156,36.56999969482422,36.619998931884766,5008400
2025-12-29,36.650001525878906,36.7599983215332,36.529998779296875,36.720001220703125,7667000
2025-12-30,36.619998931884766,36.709999084472656,36.08000183105469,36.41999816894531,9548700
2025-12-31,36.459999084472656,36.52000045776367,36.2400016784668,36.25,7161400
2026-01-02,36.400001525878906,36.439998626708984,35.939998626708984,36.27000045776367,10167400
2026-01-05,36.09000015258789,36.36000061035156,35.61000061035156,35.90999984741211,18680200
2026-01-06,35.77000045776367,36.13999938964844,35.63999938964844,36.06999969482422,18494800
2026-01-07,36.0099983215332,36.18000030517578,34.869998931884766,35.04999923706055,16600200
2026-01-08,34.84000015258789,35.58000183105469,34.810001373291016,35.31999969482422,15216600
2026-01-09,35.15999984741211,35.369998931884766,34.970001220703125,35.20000076293945,14253700
2026-01-12,34.880001068115234,35.2400016784668,34.790000915527344,35.220001220703125,12812400
2026-01-13,35.18000030517578,35.720001220703125,35.15999984741211,35.630001068115234,11479000
2026-01-14,35.540000915527344,36.2400016784668,35.369998931884766,36.18000030517578,20338900
2026-01-15,36.2599983215332,36.5,36.15999984741211,36.29999923706055,11667400
2026-01-16,36.34000015258789,36.45000076293945,36.029998779296875,36.25,18018200
2026-01-20,35.61000061035156,35.84000015258789,35.209999084472656,35.5099983215332,17309300
