Date,Open,High,Low,Close,Volume
2025-12-15,195.66000366210938,197.5399932861328,193.3699951171875,197.4499969482422,3463300
2025-12-16,197.5,198.75999450683594,196.69000244140625,198.25999450683594,4734400
2025-12-17,198.41000366210938,202.4600067138672,198.1199951171875,199.88999938964844,6291100
2025-12-18,200.8300018310547,201.3300018310547,196.66000366210938,198.0800018310547,4168300
2025-12-19,198.8300018310547,201.05999755859375,198.1699981689453,199.11000061035156,7866500
2025-12-22,198.27999877929688,199.75,195.1999969482422,195.9600067138672,4384000
2025-12-23,195.8000030517578,196.2100067138672,194.72000122070312,195.5,2419700
2025-12-24,195.5,197.13999938964844,195.00999450683594,196.92999267578125,1480100
2025-12-26,196.72999572753906,197.47999572753906,195.8800048828125,197.3699951171875,1457900
2025-12-29,197.35000610351562,197.60000610351562,196.24000549316406,197.08999633789062,2067900
2025-12-30,196.33999633789062,197.5800018310547,195.41000366210938,196.36000061035156,1904100
2025-12-31,196.36000061035156,197.0500030517578,195.0500030517578,195.08999633789062,2027300
2026-01-02,195.69000244140625,196.5800018310547,193.35000610351562,195.8800048828125,3156300
2026-01-05,195.8000030517578,201.77999877929688,194.9199981689453,201.08999633789062,3846200
2026-01-06,200.39999389648438,205.55999755859375,200.35000610351562,204.94000244140625,4005000
2026-01-07,205.11000061035156,206.0,198.52000427246094,199.50999450683594,5087100
2026-01-08,198.94000244140625,205.49000549316406,198.5500030517578,205.24000549316406,5192500
2026-01-09,204.64999389648438,208.74000549316406,203.50999450683594,207.3800048828125,5707700
2026-01-12,207.10000610351562,208.7100067138672,204.63999938964844,208.60000610351562,5521600
2026-01-13,209.27000427246094,211.2100067138672,208.32000732421875,210.27999877929688,4121200
2026-01-14,213.85000610351562,214.57000732421875,210.97999572753906,213.0399932861328,4421100
2026-01-15,213.39999389648438,215.5500030517578,211.85000610351562,215.02000427246094,5569400
2026-01-16,219.22000122070312,220.6300048828125,216.52999877929688,219.38999938964844,8529500
2026-01-20,216.69000244140625,218.33999633789062,214.1999969482422,215.07000732421875,8220200
