Date,Open,High,Low,Close,Volume
2025-12-11,57.93000030517578,59.650001525878906,57.900001525878906,59.560001373291016,4986000
2025-12-12,59.58000183105469,60.380001068115234,59.130001068115234,59.90999984741211,3883300
2025-12-15,60.40999984741211,60.470001220703125,59.06999969482422,59.529998779296875,3457700
2025-12-16,59.83000183105469,59.90999984741211,58.150001525878906,58.189998626708984,2625600
2025-12-17,58.22999954223633,58.529998779296875,57.970001220703125,58.5,2028500
2025-12-18,58.47999954223633,58.63999938964844,58.130001068115234,58.25,2515500
2025-12-19,58.119998931884766,58.7400016784668,57.810001373291016,58.470001220703125,5297200
2025-12-22,58.25,58.7599983215332,58.06999969482422,58.63999938964844,1752700
2025-12-23,58.58000183105469,58.58000183105469,57.5,57.790000915527344,1769900
2025-12-24,57.79999923706055,58.380001068115234,57.790000915527344,58.2599983215332,623400
2025-12-26,58.220001220703125,58.650001525878906,58.09000015258789,58.560001373291016,1086200
2025-12-29,58.529998779296875,58.650001525878906,58.27000045776367,58.58000183105469,1704100
2025-12-30,58.7400016784668,59.40999984741211,58.45000076293945,59.18000030517578,2597700
2025-12-31,59.119998931884766,59.119998931884766,58.61000061035156,58.619998931884766,1480000
2026-01-02,58.56999969482422,58.56999969482422,57.720001220703125,58.040000915527344,1745600
2026-01-05,57.65999984741211,57.7599983215332,56.810001373291016,57.130001068115234,2586600
2026-01-06,57.02000045776367,57.290000915527344,55.88999938964844,55.970001220703125,3223500
2026-01-07,55.95000076293945,56.4900016784668,55.70000076293945,56.20000076293945,3376900
2026-01-08,56.95000076293945,57.91999816894531,56.689998626708984,57.369998931884766,3482600
2026-01-09,57.459999084472656,58.09000015258789,57.029998779296875,58.029998779296875,2374300
2026-01-12,58.16999816894531,59.45000076293945,57.81999969482422,59.41999816894531,3663100
2026-01-13,59.619998931884766,60.130001068115234,59.209999084472656,60.08000183105469,2605500
2026-01-14,60.18000030517578,60.779998779296875,60.099998474121094,60.439998626708984,1831400
2026-01-15,60.40999984741211,60.7400016784668,59.869998931884766,60.43000030517578,2722400
2026-01-16,60.36000061035156,60.65999984741211,59.599998474121094,60.06999969482422,1843800
2026-01-20,59.75,61.380001068115234,59.56999969482422,60.900001525878906,3789000
