Date,Open,High,Low,Close,Volume
2026-01-02,294.0,304.54998779296875,291.010009765625,304.4800109863281,934600
2026-01-05,307.3900146484375,315.05999755859375,307.1499938964844,311.3800048828125,1294100
2026-01-06,311.67999267578125,316.8599853515625,311.6600036621094,314.4700012207031,1105300
2026-01-07,318.0,321.5199890136719,308.8900146484375,309.760009765625,2215100
2026-01-08,332.92999267578125,336.6499938964844,322.95001220703125,325.739990234375,3545100
2026-01-09,327.5,338.2300109863281,327.25,335.7699890136719,1894900
2026-01-12,338.92999267578125,341.82000732421875,338.0,340.67999267578125,1443200
2026-01-13,361.5899963378906,361.5899963378906,335.20001220703125,341.239990234375,4739000
2026-01-14,339.510009765625,344.82000732421875,334.4100036621094,342.8500061035156,2153300
2026-01-15,341.0299987792969,342.79998779296875,332.8800048828125,340.4200134277344,2111300
2026-01-16,340.9800109863281,347.6099853515625,339.260009765625,346.4599914550781,1535200
2026-01-20,345.1099853515625,350.4700012207031,340.2799987792969,342.3299865722656,1856400
