Date,Open,High,Low,Close,Volume
2025-12-11,26.75,26.899999618530273,26.270000457763672,26.489999771118164,6414800
2025-12-12,26.639999389648438,26.81999969482422,26.229999542236328,26.270000457763672,7869300
2025-12-15,26.309999465942383,26.329999923706055,25.90999984741211,26.270000457763672,6865700
2025-12-16,25.989999771118164,25.989999771118164,25.149999618530273,25.299999237060547,9514900
2025-12-17,25.479999542236328,25.989999771118164,25.350000381469727,25.920000076293945,6853300
2025-12-18,25.799999237060547,25.90999984741211,25.280000686645508,25.43000030517578,8025900
2025-12-19,25.520000457763672,25.729999542236328,25.3799991607666,25.3799991607666,13359100
2025-12-22,25.489999771118164,25.760000228881836,25.329999923706055,25.520000457763672,4789000
2025-12-23,25.700000762939453,26.059999465942383,25.68000030517578,25.979999542236328,5594400
2025-12-24,25.84000015258789,25.899999618530273,25.68000030517578,25.690000534057617,2838400
2025-12-26,25.81999969482422,25.920000076293945,25.610000610351562,25.790000915527344,3871300
2025-12-29,26.079999923706055,26.229999542236328,25.8799991607666,26.200000762939453,4735700
2025-12-30,26.450000762939453,26.639999389648438,26.350000381469727,26.559999465942383,6205000
2025-12-31,26.530000686645508,26.559999465942383,26.079999923706055,26.31999969482422,6855900
2026-01-02,26.25,26.700000762939453,26.030000686645508,26.600000381469727,6254500
2026-01-05,26.5,26.690000534057617,24.979999542236328,25.81999969482422,9795800
2026-01-06,25.690000534057617,25.889999389648438,24.950000762939453,25.06999969482422,8879500
2026-01-07,25.15999984741211,25.31999969482422,24.739999771118164,25.290000915527344,9091900
2026-01-08,25.329999923706055,25.809999465942383,25.190000534057617,25.40999984741211,9693800
2026-01-09,25.40999984741211,25.440000534057617,24.709999084472656,24.81999969482422,9724300
2026-01-12,24.899999618530273,25.18000030517578,24.68000030517578,24.93000030517578,9341900
2026-01-13,25.040000915527344,25.520000457763672,25.0,25.200000762939453,6511100
2026-01-14,24.959999084472656,25.670000076293945,24.959999084472656,25.360000610351562,12215300
2026-01-15,25.06999969482422,28.479999542236328,24.8700008392334,25.729999542236328,40121100
2026-01-16,25.469999313354492,25.90999984741211,25.40999984741211,25.709999084472656,19192200
2026-01-20,26.43000030517578,26.739999771118164,26.0,26.219999313354492,11912100
