Date,Open,High,Low,Close,Volume
2025-12-15,162.9639046113878,162.9639046113878,160.1124095036734,160.9199981689453,3206800
2025-12-16,161.5,162.0,159.9199981689453,160.0500030517578,4222000
2025-12-17,159.6300048828125,161.77999877929688,159.58999633789062,160.86000061035156,3563700
2025-12-18,161.25,162.2899932861328,160.02000427246094,160.07000732421875,2639300
2025-12-19,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,5747900
2025-12-22,160.14999389648438,162.17999267578125,159.6699981689453,161.4499969482422,2152100
2025-12-23,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,1997500
2025-12-24,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,761800
2025-12-26,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,1045000
2025-12-29,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,1582300
2025-12-30,163.50999450683594,163.97000122070312,163.0,163.16000366210938,1142500
2025-12-31,162.80999755859375,163.77000427246094,161.9199981689453,161.9600067138672,1342600
2026-01-02,161.33999633789062,161.5399932861328,159.58999633789062,159.99000549316406,2068700
2026-01-05,159.47999572753906,166.39999389648438,159.2100067138672,165.6199951171875,3370200
2026-01-06,165.94000244140625,166.99000549316406,165.1699981689453,166.00999450683594,2605100
2026-01-07,165.99000549316406,166.85000610351562,161.91000366210938,161.9199981689453,2544900
2026-01-08,161.35000610351562,164.2899932861328,161.24000549316406,161.97999572753906,2852400
2026-01-09,162.5399932861328,166.0800018310547,162.10000610351562,165.97999572753906,3310500
2026-01-12,166.67999267578125,169.63999938964844,165.7100067138672,166.25,4244600
2026-01-13,166.25,166.75,163.60000610351562,166.69000244140625,2968500
2026-01-14,166.44000244140625,173.0500030517578,165.91000366210938,172.94000244140625,5261800
2026-01-15,173.77999877929688,174.3800048828125,171.2100067138672,173.27999877929688,4660100
2026-01-16,173.2100067138672,175.36000061035156,171.86000061035156,173.97999572753906,4415800
2026-01-20,171.0,174.2899932861328,169.4199981689453,170.9499969482422,3771000
