Date,Open,High,Low,Close,Volume
2025-12-22,322.6099853515625,322.7699890136719,318.2699890136719,320.3900146484375,2080400
2025-12-23,319.6600036621094,324.2099914550781,319.20001220703125,322.80999755859375,2196900
2025-12-24,323.4200134277344,324.07000732421875,321.1499938964844,323.6700134277344,766500
2025-12-26,323.2799987792969,323.5299987792969,321.32000732421875,322.1700134277344,1100800
2025-12-29,322.3399963378906,325.42999267578125,320.6700134277344,321.45001220703125,1948700
2025-12-30,321.4800109863281,322.2799987792969,320.04998779296875,320.8599853515625,1727000
2025-12-31,322.0,322.0,318.1300048828125,318.510009765625,1553900
2026-01-02,323.2099914550781,328.2099914550781,321.2200012207031,327.30999755859375,2559600
2026-01-05,324.4100036621094,330.94000244140625,321.92999267578125,322.260009765625,3381700
2026-01-06,322.3299865722656,333.07000732421875,315.760009765625,332.9700012207031,3246600
2026-01-07,333.0,333.2699890136719,320.57000732421875,322.6700134277344,3166100
2026-01-08,320.1099853515625,320.8599853515625,315.7799987792969,320.5799865722656,4582300
2026-01-09,322.1499938964844,325.2200012207031,320.7900085449219,324.510009765625,2690000
2026-01-12,323.0899963378906,330.1700134277344,323.0899963378906,329.1000061035156,2166600
2026-01-13,329.8699951171875,334.0,329.760009765625,332.3800048828125,2524500
2026-01-14,331.07000732421875,334.4700012207031,328.2300109863281,331.1400146484375,2148000
2026-01-15,336.5199890136719,341.1400146484375,332.5400085449219,333.4599914550781,2127500
2026-01-16,343.45001220703125,349.6000061035156,340.57000732421875,343.75,3768500
2026-01-20,337.7799987792969,344.70001220703125,336.5,337.5899963378906,2869500
