Date,Open,High,Low,Close,Volume
2025-12-31,203.80999755859375,204.42999267578125,201.32000732421875,201.47999572753906,787900
2026-01-02,200.9600067138672,204.9199981689453,199.6199951171875,204.0399932861328,965100
2026-01-05,203.97000122070312,211.3000030517578,203.82000732421875,209.4499969482422,981500
2026-01-06,208.1300048828125,211.99000549316406,208.00999450683594,211.3300018310547,922700
2026-01-07,209.92999267578125,211.77999877929688,207.8699951171875,209.5500030517578,1208100
2026-01-08,208.74000549316406,215.49000549316406,208.74000549316406,213.61000061035156,1370200
2026-01-09,213.5500030517578,214.7899932861328,211.5800018310547,211.67999267578125,1148700
2026-01-12,209.77999877929688,211.86000061035156,209.07000732421875,211.5500030517578,1175900
2026-01-13,212.82000732421875,213.97999572753906,208.61000061035156,209.16000366210938,1145100
2026-01-14,208.32000732421875,211.0,207.44000244140625,209.7899932861328,937200
2026-01-15,209.88999938964844,213.50999450683594,209.47000122070312,212.57000732421875,1213100
2026-01-16,212.5,215.7100067138672,205.5,212.27999877929688,1848800
2026-01-20,211.9600067138672,213.88999938964844,209.61000061035156,211.7100067138672,1185600
