Date,Open,High,Low,Close,Volume
2025-12-26,187.88783848649138,188.43376742209836,185.43614880432997,186.9746551513672,839100
2025-12-29,185.6148118746701,187.41140201548288,185.21778090222645,185.52548217773438,1280900
2025-12-30,185.0887314683591,186.16073322512867,183.55021000783537,183.57998657226562,1123400
2025-12-31,183.2822138956175,184.48325758192524,182.3789661583152,182.65689086914062,1227000
2026-01-02,183.17302201669875,187.02428594691003,181.9819139890772,185.82325744628906,1498800
2026-01-05,185.42622210041725,191.58029322172368,185.42622210041725,191.23289489746094,2074000
2026-01-06,191.90784428826765,199.1835496605196,191.11376720129718,198.76666259765625,2347700
2026-01-07,199.679845709194,201.7444400745578,197.90311167107308,198.29022216796875,2424800
2026-01-08,195.22310384114584,203.10429144965278,195.13377414279515,201.0,1828200
2026-01-09,200.5399932861328,203.67999267578125,198.75,202.36000061035156,1971900
2026-01-12,202.49000549316406,209.58999633789062,200.97000122070312,209.4199981689453,2416400
2026-01-13,208.1300048828125,210.55999755859375,205.52999877929688,206.5500030517578,1945000
2026-01-14,205.80999755859375,208.49000549316406,204.41000366210938,207.8699951171875,1258600
2026-01-15,208.39999389648438,215.14999389648438,208.16000366210938,214.3300018310547,2091700
2026-01-16,213.0,215.83999633789062,211.8000030517578,214.6199951171875,1882200
2026-01-20,213.64999389648438,214.97000122070312,207.6300048828125,208.8800048828125,2076500
