Date,Open,High,Low,Close,Volume
2025-12-26,98.16999816894531,98.5999984741211,97.81999969482422,98.52999877929688,1336800
2025-12-29,98.44999694824219,99.56999969482422,98.12000274658203,99.29000091552734,2346600
2025-12-30,99.01000213623047,101.04000091552734,98.7699966430664,100.80999755859375,1938200
2025-12-31,100.62000274658203,101.83999633789062,100.12000274658203,100.83000183105469,2269900
2026-01-02,101.0999984741211,101.41999816894531,100.11000061035156,100.8499984741211,2001500
2026-01-05,100.26000213623047,102.1500015258789,98.75,101.27999877929688,3941200
2026-01-06,101.02999877929688,102.41000366210938,99.37999725341797,100.61000061035156,2267300
2026-01-07,100.69999694824219,102.23999786376953,99.73999786376953,101.76000213623047,2288400
2026-01-08,101.29000091552734,104.9800033569336,101.29000091552734,104.25,2098200
2026-01-09,104.9800033569336,106.37000274658203,103.26000213623047,106.19000244140625,1901200
2026-01-12,106.33000183105469,108.80999755859375,106.33000183105469,106.9800033569336,2243300
2026-01-13,107.26000213623047,109.38999938964844,107.05999755859375,108.86000061035156,1785700
2026-01-14,108.91000366210938,111.52999877929688,108.9000015258789,111.41000366210938,2152200
2026-01-15,110.72000122070312,112.19999694824219,109.95999908447266,111.2300033569336,1971400
2026-01-16,109.95999908447266,111.29000091552734,109.02999877929688,109.9800033569336,1920000
2026-01-20,109.0,110.30000305175781,107.5,109.83999633789062,2828500
