Date,Open,High,Low,Close,Volume
2024-09-16,167.38680730590625,168.8859156044486,164.6647553063877,165.09869384765625,713600
2024-09-17,166.57806624105118,167.96868608660859,163.570007703625,165.6805877685547,1309300
2024-09-18,166.5188978671885,169.7045048395192,165.1874657866951,167.0218963623047,1001800
2024-09-19,170.62171515345548,173.54102973372,170.43432473474982,172.4167022705078,887600
2024-09-20,171.08524736915882,171.08524736915882,166.3709609344696,166.68655395507812,1132400
2024-09-23,167.4163882207422,168.11663422750578,165.6805889652322,167.850341796875,644400
2024-09-24,167.92925948370626,172.18000641640185,167.7418690538899,172.0813751220703,696800
2024-09-25,172.30823081541283,172.49560620352088,168.7281283875472,169.37905883789062,635000
2024-09-26,170.7795325136531,172.90984209924673,168.44210322570055,169.15220642089844,413900
2024-09-27,171.02606191388261,172.55475640842383,169.60585580409,169.9806365966797,347500
2024-09-30,170.23707178133782,172.93940948003228,169.06342871128794,169.96092224121094,602800
2024-10-01,168.88593235936068,169.7538245770218,166.3216690981697,167.2684783935547,862800
2024-10-02,166.59779759975612,167.46570475665158,165.69044695801148,165.82852172851562,480400
2024-10-03,164.1420331611486,164.9803539937538,162.87963088197003,164.4379119873047,498800
2024-10-04,166.67669305358763,166.67669305358763,160.62110255880864,162.25828552246094,642700
2024-10-07,160.61124110437888,162.8500236595812,159.77292037907804,161.96240234375,470500
2024-10-08,162.2582963925811,164.44777856317594,161.56792252100203,163.00784301757812,584700
2024-10-09,163.8362880362102,165.05924675951857,162.3174655523623,163.80670166015625,799200
2024-10-10,163.3333174021803,163.7771281268127,161.65669074855643,163.63905334472656,541700
2024-10-11,164.92119263004125,168.79715886844434,164.7042158124742,168.37307739257812,714100
2024-10-14,167.66295122501216,173.20568632629343,165.98632472256628,173.0478973388672,1127100
2024-10-15,173.08734422973123,176.39129670614668,171.97287389279307,172.2490234375,1655900
2024-10-16,185.29716026899965,185.41550577614854,176.04610521831123,177.6734161376953,3017100
2024-10-17,176.16444612604732,177.93970393203972,169.93133711158904,171.09510803222656,1513400
2024-10-18,171.79537214297034,174.64564204181036,171.1444417040323,174.4385223388672,1003900
2024-10-21,173.9848343692147,175.32613858111904,171.5487891089986,175.1387481689453,896300
2024-10-22,173.88620522429687,175.45434335228052,172.26875145318354,173.2056884765625,773000
2024-10-23,172.23917784986295,173.6297978245296,171.14443670689468,173.0380401611328,942200
2024-10-24,173.1465184944673,173.58047208251708,170.35542159771242,173.39308166503906,598600
2024-10-25,174.31032112175507,175.53326493313853,171.6079830967216,172.42657470703125,771000
2024-10-28,173.63962839566574,176.66743106714938,171.89395709956923,176.42086791992188,700900
2024-10-29,176.15459846826454,178.2651786816773,174.744249256799,176.96331787109375,791900
2024-10-30,176.46033918626406,183.11754520960963,176.21377600021424,179.37965393066406,1274500
2024-10-31,178.54133012081348,181.04642047703376,178.0087602693382,178.136962890625,1184900
2024-11-01,178.78789835419224,180.52369778662282,178.14684008257908,178.47230529785156,771500
2024-11-04,177.9693062539545,180.89847813403796,176.71676104402437,179.48814392089844,742700
2024-11-05,179.27117230052298,183.10769501845883,178.63997112234665,183.00906372070312,622400
2024-11-06,188.7884876959253,194.00577284192602,187.79237789887858,190.16925048828125,1925300
2024-11-07,190.17912196437794,190.50458718182685,185.7607138029031,185.9185028076172,702600
2024-11-08,186.33366423294825,190.79182763946923,184.45550601145132,189.9219512939453,1030000
2024-11-11,190.38656667651406,198.09691376354323,190.38656667651406,194.92381286621094,1212200
2024-11-12,193.72770842828783,195.95185045026054,190.2283982837593,190.32723999023438,1349600
2024-11-13,186.30402844151635,189.24977686398756,182.8739058653673,187.025634765625,1740800
2024-11-14,187.4605750295561,188.39965420466143,182.0929861628384,182.3895263671875,1114500
2024-11-15,182.56746814069535,183.0913759536512,179.46355492961987,180.25436401367188,751100
2024-11-18,180.76837286465476,183.20998774715142,180.50148668323652,181.88539123535156,756900
2024-11-19,180.9166563578459,181.77665310123413,178.0203213876244,178.10928344726562,884200
2024-11-20,177.93135091206096,179.71066743786707,176.31019920708817,179.49319458007812,679600
2024-11-21,180.64976916428867,183.4670219397574,177.81275709631296,179.48333740234375,793100
2024-11-22,180.18515589277038,181.9842468826568,179.20652798342718,180.30377197265625,687000
2024-11-25,183.12101499339016,188.90378992128927,182.58722757829565,186.18539428710938,1285100
2024-11-26,185.66150841355613,188.89391747062783,183.49667431258106,188.66656494140625,932100
2024-11-27,189.042198940122,190.2580590653156,186.82793648507925,188.1228790283203,501300
2024-11-29,189.26953915527685,190.2086182979435,186.6895338825615,186.93666076660156,457500
2024-12-02,187.35183083489508,187.49022128566983,185.08815522934518,187.06517028808594,470100
2024-12-03,185.82955262559997,185.83943227175013,182.26103951959783,182.8837890625,475300
2024-12-04,181.9941289459622,184.0601061430383,181.12423745943394,183.00241088867188,519100
2024-12-05,183.32861412394456,183.3780274339646,178.30699403486946,179.76010131835938,627100
2024-12-06,180.80793652586755,181.10449183532998,177.07137884355777,178.91000366210938,750800
2024-12-09,179.22630152201003,183.16055734863485,178.99894900881304,180.2840118408203,663800
2024-12-10,180.3729689892661,182.15228554795127,177.93135419995912,180.18515014648438,745300
2024-12-11,181.0945850970182,181.99413061214736,179.48332800317468,179.9182586669922,665900
2024-12-12,180.19502845808668,181.69756410579274,178.53434307122288,179.06813049316406,656000
2024-12-13,178.6233156542117,179.50308679197636,177.18998268820343,177.72377014160156,538000
2024-12-16,177.65457656267984,178.20813837256392,175.50951700766487,176.04330444335938,645000
2024-12-17,175.05480495622388,177.21963898503344,175.02515093528913,175.27227783203125,692900
2024-12-18,175.163537678423,177.0318163748249,167.986978179301,168.33294677734375,969000
2024-12-19,168.26375246863321,170.86353209158764,165.78260400566103,166.16812133789062,1144700
2024-12-20,166.57340167308786,169.41042859580892,163.59799938025455,168.2736358642578,2140300
2024-12-23,167.69042732545526,168.91618216972984,166.60306294074167,168.580078125,513300
2024-12-24,168.125369630679,169.70697269558582,167.7299575518809,169.59825134277344,180900
2024-12-26,168.74810975830587,170.48787740245677,168.32304372066324,170.0331573486328,268000
2024-12-27,169.39063355346934,171.1106419091169,168.10557087971608,170.0331573486328,298300
2024-12-30,168.76789455639374,168.96559305529374,166.8007741297101,168.37249755859375,388100
2024-12-31,169.33134417176498,170.17156652849056,168.33294190560616,168.69869995117188,340700
2025-01-02,170.17157737262372,171.04146888765834,167.40376815829347,169.2324981689453,538100
2025-01-03,171.51594280533746,174.72859240342953,169.52904802239783,173.79940795898438,610000
2025-01-06,174.4122904515476,177.09113770978917,174.17504318786317,174.37274169921875,619900
2025-01-07,174.61984194851846,175.82582229211823,173.07777267858492,174.45179748535156,595700
2025-01-08,173.3545654324192,176.13226925404882,172.07939732068573,175.7863006591797,618300
2025-01-10,172.9295416266173,174.02678579075666,171.4962084602736,172.28700256347656,671200
2025-01-13,171.7334052362043,178.10927564963558,171.32812862110572,177.17019653320312,750000
2025-01-14,178.4948092782136,181.23296423553353,177.54583542681505,179.53273010253906,1054300
2025-01-15,182.12264724945467,185.33529697759792,182.12264724945467,184.40609741210938,1025600
2025-01-16,183.71415100481815,185.35506222450343,182.221494814394,184.06011962890625,1734400
2025-01-17,172.98882166487948,176.34974130956869,169.4400831718913,170.46812438964844,3299500
2025-01-21,170.46812848533625,173.94767937664128,170.3495124028989,172.4253692626953,1529800
2025-01-22,171.47641843679634,174.1750400221537,171.03159302347382,172.89987182617188,850900
2025-01-23,173.8587229808749,174.96584667551417,167.48283684036286,168.3230743408203,1656100
2025-01-24,167.78927152414593,169.09409360443638,167.09730419485,168.00674438476562,1112200
2025-01-27,168.6888028309264,172.27708996748206,168.38236791202795,172.0793914794922,994000
2025-01-28,171.56538633049746,174.333210783475,170.3594057837246,170.6757354736328,755000
2025-01-29,170.25065685418582,172.27710041670542,169.12375881252265,169.9541015625,619500
2025-01-30,169.81571163055975,172.0892820959603,169.00514325309655,171.36767578125,695400
2025-01-31,170.91295909813007,173.0481391477889,168.88653057193184,169.2522735595703,1401300
2025-02-03,166.81065229452327,168.93593753483023,164.14168487449658,165.3773193359375,1036200
2025-02-04,165.11041488768623,168.4021468395537,165.11041488768623,167.0281219482422,664000
2025-02-05,167.6706652756432,168.83711216348354,166.5635415177716,168.52078247070312,1026500
2025-02-06,170.18146637306842,171.97066265618253,166.90950873929464,167.08743286132812,493700
2025-02-07,167.17662423949847,167.5036849135798,164.35203407336863,164.66917419433594,576800
2025-02-10,165.86841034694058,166.85949788125004,163.89614070945836,165.61073303222656,724100
2025-02-11,164.25292726139773,166.195465416856,163.85649831022428,166.0071563720703,653400
2025-02-12,162.8654057198656,165.12508394108747,162.58790243815727,163.16273498535156,555400
2025-02-13,163.82677392610677,164.78813005289655,161.99325592194998,163.9853515625,622500
2025-02-14,163.93578028865755,169.32729848743517,163.93578028865755,168.4650421142578,860400
2025-02-18,169.35704357986043,172.8952182318296,167.58298841548617,172.7069091796875,1058900
2025-02-19,170.57605727041962,170.8832919524303,165.52150535532047,167.74154663085938,1131700
2025-02-20,167.4937638954439,168.9407580955518,165.47195233440354,167.03785705566406,705800
2025-02-21,167.56316581905259,167.56316581905259,159.70383431776116,166.2152862548828,1116000
2025-02-24,166.373830774151,166.55223436332903,160.99223365243398,161.24000549316406,925900
2025-02-25,161.34905357825878,161.92388616278018,157.84059523873097,159.2578582763672,943900
2025-02-26,158.1379228610204,160.57600482333848,157.26576100087485,158.8911590576172,970600
2025-02-27,158.81186388796326,159.96151387613415,157.05763480681676,157.48379516601562,762100
2025-02-28,157.8108494077151,160.6552806543052,157.51352015008064,159.75338745117188,657500
2025-03-03,160.56606515771102,161.547247133587,156.11609238458237,156.41342163085938,835500
2025-03-04,160.61562527789243,160.61562527789243,154.2825772527457,156.21519470214844,1025900
2025-03-05,155.38270743891817,158.78214565527367,155.1547615330459,158.6136474609375,1084300
2025-03-06,157.96942665633674,161.23009768402827,157.3747681424675,160.8138427734375,743500
2025-03-07,159.9516026331443,162.88522813335166,158.2271050293608,161.9932403564453,980200
2025-03-10,161.57699389557308,163.07353057618528,157.5730070500887,158.78213500976562,845400
2025-03-11,159.22812027043892,159.24793113188846,152.52835913851425,152.8058624267578,898700
2025-03-12,153.18247603651312,153.86632880641096,150.24886561144893,153.07345581054688,795500
2025-03-13,152.6472931937703,153.04372212441984,147.95943866961042,148.0981903076172,1124500
2025-03-14,150.1893830148897,150.1893830148897,145.68985272093906,147.67202758789062,1660700
2025-03-17,146.77012966389694,149.55508284256425,146.25477510350996,148.1279296875,1426200
2025-03-18,148.50453347324927,148.50453347324927,144.54018384423912,145.81869506835938,1466600
2025-03-19,146.433183912038,146.61157241014624,143.60857837629158,145.7394256591797,1295300
2025-03-20,146.06648388251156,147.4639057956936,144.7780670789039,146.18540954589844,1081900
2025-03-21,145.13484857705677,147.6422986153775,143.05355888323433,147.22604370117188,1121700
2025-03-24,148.85142354464796,150.85342438780918,147.2062147812304,150.6651153564453,974600
2025-03-25,151.20029468460208,151.4381611100941,147.63238903898574,148.61355590820312,972100
2025-03-26,146.2745904422898,150.98225574373882,146.25477958206383,150.0407257080078,2268800
2025-03-27,150.18940403596542,150.53629073535114,148.3459805467762,149.4560089111328,1043200
2025-03-28,149.66412060371286,149.66412060371286,144.4609111357864,144.8177032470703,794900
2025-03-31,143.70768831558334,148.02883044501888,143.48964785452227,146.6313934326172,912300
2025-04-01,145.60066669172588,148.653217973698,143.70768595757258,148.3856201171875,774800
2025-04-02,146.69084372868554,151.60664399056256,146.17548915820987,151.4183349609375,847800
2025-04-03,144.96636505619978,144.96636505619978,134.21306021090567,135.01583862304688,1704500
2025-04-04,132.98410600555343,135.58076539289146,126.21498450824073,133.4598388671875,2230400
2025-04-07,132.00294220133105,139.33698341089976,126.94839006852384,130.89292907714844,1788800
2025-04-08,135.37262581711497,135.73933844262538,126.39337629455488,128.30618286132812,1044900
2025-04-09,127.0772444415028,142.092214487845,125.91767384490568,140.38754272460938,3089500
2025-04-10,139.22796129897213,139.54511654318304,130.34782618018818,133.14268493652344,1405100
2025-04-11,132.72641817583948,133.1228621957237,127.68178711480783,131.69569396972656,1976800
2025-04-14,133.57876059409253,137.1764127501117,131.4479287007971,136.5916748046875,1620400
2025-04-15,136.65115473038475,137.77107336606653,132.4390326892103,133.9058380126953,1446200
2025-04-16,126.85919996506125,130.17934913826488,121.69563499885108,123.61834716796875,2965300
2025-04-17,124.94639928206296,128.99003048554633,124.61933859635992,128.07823181152344,1950100
2025-04-21,126.16543369972962,126.18525212144628,122.06233231724777,125.9870376586914,1683100
2025-04-22,127.14660411934949,128.37555801907808,125.49149743038318,127.37456512451172,1498500
2025-04-23,131.43801817834768,135.23388508249317,128.49448712112252,129.1981658935547,1856200
2025-04-24,128.05842597630706,132.21107000994655,127.20609009845074,131.79481506347656,1200100
2025-04-25,129.65405771892156,130.06039204954453,127.21597612121762,128.57376098632812,1960400
2025-04-28,128.97021410785223,130.89292617155527,128.49448124565333,129.78289794921875,1115500
2025-04-29,129.15851928354607,130.41718941317663,127.6124102117806,129.23779296875,1118800
2025-04-30,127.04750037207371,129.66397058855523,124.92657387176516,129.41619873046875,1553800
2025-05-01,129.40629955314742,130.5063921383246,127.49349285244172,128.64315795898438,1770400
2025-05-02,130.78391092521096,133.70761597582617,129.9117491007799,132.3795623779297,1401900
2025-05-05,130.85326953061207,133.6084913205493,130.85326953061207,132.419189453125,1595700
2025-05-06,130.8631838146543,131.82453987720902,129.50539881040046,129.70361328125,863100
2025-05-07,130.34782786504243,132.49848585321564,130.34782786504243,131.76507568359375,1041100
2025-05-08,133.59859257433027,137.1169560803557,132.33990726629642,136.25469970703125,1773400
2025-05-09,136.25469855965528,137.83559874519165,134.13691463981417,134.75335693359375,1222600
2025-05-12,144.9346901787633,152.1431450940284,143.82109786154177,147.86778259277344,2835200
2025-05-13,148.5140555023136,149.5182775769828,146.44597277164326,146.47581481933594,1365600
2025-05-14,146.27693442748605,149.14043564673526,144.78553007101868,147.0425262451172,1153800
2025-05-15,146.28688279370434,147.4302867002187,145.49146412461428,147.0126953125,730700
2025-05-16,146.69452718432726,147.8578359439254,145.93888776507657,147.2016143798828,849200
2025-05-19,145.06392960122568,145.68038707411978,144.10943927440607,145.40199279785156,791500
2025-05-20,144.58668186975845,146.3167164169977,143.45321514469825,144.18898010253906,957100
2025-05-21,142.3893569139379,142.67768842420946,138.28301858738467,138.57135009765625,1519900
2025-05-22,138.5415280458594,138.93924500481157,136.43368126314027,138.23330688476562,1727400
2025-05-23,135.68796952512673,137.39811440041336,135.64819024634352,136.6325225830078,793100
2025-05-27,138.85969063758384,140.02298420428997,137.18930988471257,139.19773864746094,830900
2025-05-28,139.5059636721859,140.16218524236513,137.72622778241498,137.8455352783203,578400
2025-05-29,138.8199113591574,139.62526727677323,136.84132464090362,139.19773864746094,1421400
2025-05-30,138.98895256644195,139.73465483006152,136.95071184962964,138.05435180664062,1193900
2025-06-02,136.29448720350135,136.50327533674243,134.4252553825184,135.866943359375,1084500
2025-06-03,135.86693841846156,140.37097861365302,135.23060646423485,139.8241424560547,869900
2025-06-04,139.70483071951475,140.09259529742098,137.76600782998364,139.30712890625,790300
2025-06-05,138.54150967061275,139.7147555797216,137.59695667182558,138.32276916503906,684600
2025-06-06,139.89373759767065,141.18629118504336,138.54153025834015,139.40655517578125,421800
2025-06-09,140.89796004020846,141.87234005796665,139.138098495951,140.82835388183594,786600
2025-06-10,142.0512926341837,145.95878004405168,140.579777876886,144.34805297851562,1111800
2025-06-11,144.8451981374483,145.17330894887056,139.94345595018078,140.09259033203125,740000
2025-06-12,139.09831327738925,140.40081921891587,137.39812072916,140.1124725341797,601100
2025-06-13,138.35261362047942,140.25167226416215,138.27308540048017,139.04861450195312,833500
2025-06-16,140.55990007142498,142.39930505142888,139.38666912906456,141.67349243164062,944300
2025-06-17,140.4306577049996,141.92206225303818,137.80578630730577,138.29296875,957000
2025-06-18,138.25318870314797,139.79430959277042,137.2986832270196,138.21340942382812,1295200
2025-06-20,139.31704688014364,140.1025283340685,138.11398919996952,138.82986450195312,1876500
2025-06-23,138.92928506075367,141.99163720745102,138.1139918890014,141.87232971191406,1081200
2025-06-24,142.84670816285475,143.9105838914189,142.15072249392716,142.6080780029297,1025900
2025-06-25,142.45895705167746,142.6876348277153,140.95761531221416,141.92205810546875,496100
2025-06-26,142.22032368037355,143.28419948527764,141.48457385100517,142.45895385742188,516800
2025-06-27,143.0753904510617,145.0241655571606,143.0157367020276,144.50714111328125,900800
2025-06-30,144.50713419270198,145.03409584573356,142.56831158519424,142.77711486816406,1060700
2025-07-01,142.95607775224144,153.33625450435144,142.55837599224895,150.21424865722656,1414300
2025-07-02,150.28384817961444,152.73969537408956,149.62764175546585,152.1431427001953,919000
2025-07-03,152.32209514098338,153.11751383152094,150.87047006425072,152.00393676757812,478000
2025-07-07,150.59207847332337,152.60049211770408,147.70868756532394,148.7029571533203,781000
2025-07-08,149.04100017405455,153.40584291213042,149.04100017405455,152.17295837402344,888900
2025-07-09,152.7993423157334,153.75384779132295,151.32782758007644,151.79513549804688,913900
2025-07-10,151.93433781496051,156.9454651828595,151.11904461775455,153.77374267578125,891100
2025-07-11,152.96838145222043,153.65441472073203,151.13891388880654,152.6899871826172,884700
2025-07-14,151.3178978483657,152.451364622942,149.458618489799,151.3278350830078,885100
2025-07-15,151.97411443238803,152.41158031246505,147.6490356037385,148.00697326660156,1781500
2025-07-16,156.93550864671496,156.95539828651857,148.42456337276312,150.5721893310547,2429900
2025-07-17,150.76109442069423,152.7794603626857,150.07504601424753,151.8150177001953,1280800
2025-07-18,153.7538545560924,153.83339794683704,146.31672199199838,148.03680419921875,1636600
2025-07-21,148.0964509980096,150.08499015923525,146.09797460266378,146.7541961669922,1133000
2025-07-22,147.6192076531925,151.77524726874907,147.32092374108962,151.0593719482422,987200
2025-07-23,152.16301345696147,152.46129737230643,148.80239251336874,148.98135375976562,1362100
2025-07-24,148.8123250128647,149.93585448399762,146.52550196311483,148.87197875976562,1188600
2025-07-25,150.0352765016324,151.3178927809915,146.82378994310508,148.4543914794922,980500
2025-07-28,148.30526473053325,150.0949531359548,146.38631641569629,147.5396728515625,1100800
2025-07-29,147.3507649470973,148.74275161518426,145.6406198674786,145.93890380859375,1206600
2025-07-30,146.0383239549718,146.29682858973206,141.73313475897672,143.04556274414062,1148000
2025-07-31,141.94191685333672,144.7954808056355,141.90215274635028,143.2245330810547,1128600
2025-08-01,141.68340876717815,141.88225963994998,137.885291860435,138.76025390625,1173900
2025-08-04,139.04861377651667,141.55416231988795,138.2929591483106,141.24594116210938,905000
2025-08-05,142.01153525743163,142.77712713228368,140.29145301905695,142.419189453125,689800
2025-08-06,142.83678688497227,143.64214290407918,141.62377665304408,142.68763732910156,823900
2025-08-07,143.53275347917173,143.70177748285678,139.01877637761672,139.52584838867188,927100
2025-08-08,140.1741538272934,141.13166154903408,138.74788356343504,139.0770263671875,990300
2025-08-11,138.94735695162942,140.20408676093976,136.06488057648932,137.4213409423828,1022400
2025-08-12,138.9373962106584,142.62776182956756,138.27911058040678,142.4582061767578,1139300
2025-08-13,142.797305437481,145.689765438971,141.8198607841138,145.4703369140625,1002000
2025-08-14,143.5952283738396,144.36322822391503,141.7999109667463,144.073974609375,745000
2025-08-15,144.98161561519976,145.10129837443702,142.8471868340769,143.0765838623047,544600
2025-08-18,143.17631960414946,144.0141292982167,141.76001791587353,142.1490020751953,507300
2025-08-19,144.58266072668297,149.4200265403777,142.30858180247773,146.84674072265625,1082200
2025-08-20,146.3281083490673,146.50763248892454,142.0492670536397,142.1589813232422,991000
2025-08-21,140.95213081579806,143.16633783175905,140.37363881376564,143.02670288085938,1216800
2025-08-22,143.18628774110002,151.60431949550667,142.7973035827361,149.74916076660156,1224700
2025-08-25,148.64205381480713,148.71187890062333,142.31856133301469,142.37840270996094,2156000
2025-08-26,141.61040048351816,144.073971920228,140.42349579711933,143.94432067871094,1399300
2025-08-27,143.66504731327802,146.25828542274093,143.22620544744726,145.41049194335938,1211700
2025-08-28,145.6797813644979,146.6472575257832,142.54795586665662,143.60519409179688,1213400
2025-08-29,143.39575393259489,145.03148420969748,142.97684906860053,144.61257934570312,785400
2025-09-02,142.5878612122723,143.94432154502493,142.25871842354536,143.87449645996094,864000
2025-09-03,143.18630192372711,145.0115401457842,142.8970635082199,145.00157165527344,770900
2025-09-04,144.95169784154712,145.12125349356742,140.93218942622676,144.90182495117188,930400
2025-09-05,142.49808828866702,147.5848184968917,142.378405532402,143.35585021972656,891800
2025-09-08,143.16633869091308,143.35584652950024,140.11430673217032,142.61778259277344,1445600
2025-09-09,142.48812395951492,142.48812395951492,139.98466318043225,140.63296508789062,694400
2025-09-10,139.97466980221222,140.89227307481536,135.3367805530519,136.58352661132812,1345600
2025-09-11,136.25438981220648,141.53061266626068,135.3766756785145,141.081787109375,1084200
2025-09-12,140.9920171674205,140.9920171674205,137.40138247473413,137.57093811035156,652700
2025-09-15,138.0796272490303,138.0796272490303,135.4265478813051,135.9950714111328,1017000
2025-09-16,136.5835374734046,137.62082357999267,135.8554419788071,137.44129943847656,964000
2025-09-17,137.62081494685768,140.66287842395877,133.90052890781578,134.16983032226562,1799600
2025-09-18,135.58613392184407,135.89532451872563,133.52151508088374,134.7084197998047,1140000
2025-09-19,134.6585419620702,135.13730340325702,131.53670020015483,132.17503356933594,2214400
2025-09-22,132.17503318238084,132.17503318238084,130.06054153766598,130.3098907470703,1644800
2025-09-23,131.11780863989193,132.42439619834443,130.44953929623483,131.63644409179688,1066600
2025-09-24,130.868456821612,133.042774806246,130.5792031915762,132.5241241455078,1247700
2025-09-25,132.5241213890074,133.99029605126003,130.78866052116717,132.0553436279297,1047200
2025-09-26,132.26479511614363,134.4690488215171,129.78127151403524,134.1099853515625,2027700
2025-09-29,135.6559383298537,135.6559383298537,132.66374781866958,134.4490966796875,1106600
2025-09-30,133.67113629928096,134.17980323751325,131.3671519039511,133.82073974609375,1085300
2025-10-01,132.7535300653644,133.97035546961294,131.51675246228942,132.33460998535156,840700
2025-10-02,132.0752969497908,135.13731276757468,131.8059955228455,133.8506622314453,1277800
2025-10-03,134.17980110178837,139.4360869228004,134.17980110178837,137.5908966064453,1212100
2025-10-06,137.0722404156418,141.74006554074333,136.12471646145818,141.30120849609375,1150500
2025-10-07,140.82246376927944,141.94952708054333,137.87016239515506,139.63555908203125,1523200
2025-10-08,139.68543824622986,146.4876771590222,138.4885650155495,146.16851806640625,1448200
2025-10-09,147.13598720470415,148.25306680380362,142.12905076890948,142.2487335205078,1791100
2025-10-10,143.40572681561662,144.2634887688536,136.10478933237997,136.73313903808594,1578600
2025-10-13,137.46124538159978,138.87754712568272,136.91267405348736,137.7604522705078,1135100
2025-10-14,136.75309061602374,139.485963621837,136.15464638380888,139.0072021484375,946200
2025-10-15,139.25654952105603,140.7426763725238,137.63080293220887,138.46861267089844,2240700
2025-10-16,162.5657275902053,169.26823603264162,158.45644197834665,169.12860107421875,6506000
2025-10-17,169.48764598018403,169.5475025775197,162.53580366795808,164.42088317871094,2979200
2025-10-20,165.99675966744846,167.45296584578318,164.21142590309884,165.05921936035156,1603600
2025-10-21,165.07914707137513,168.86925814304755,164.1814959945095,168.5401153564453,1182900
2025-10-22,168.669785346026,169.8566900567398,166.914372333154,168.09129333496094,1711200
2025-10-23,170.2057796599097,172.0410015737535,164.14161973100875,166.30596923828125,1782100
2025-10-24,167.86190491310097,168.7595560547208,164.47074624894657,164.68020629882812,1163900
2025-10-27,166.89442539887483,168.30075868294213,164.99936215407715,167.33328247070312,1147600
2025-10-28,167.59259367352846,168.30075214265344,165.42824430709163,166.1264190673828,994600
2025-10-29,165.90698740429897,171.07351097094138,165.90698740429897,168.4403839111328,1636700
2025-10-30,167.77214300744635,168.5401276799377,165.77734916271586,166.2062225341797,1093500
2025-10-31,164.470742264435,168.6897420974176,163.28385274075754,168.42044067382812,1160800
2025-11-03,168.42043811127965,170.04619989911882,165.9169774162055,169.30812072753906,1153500
2025-11-04,169.31808963666995,173.51713721687497,168.55010499332164,172.1905975341797,2472300
2025-11-05,170.72442706031575,172.1407288445841,167.92174418151882,169.80682373046875,1099300
2025-11-06,168.87924996079443,169.70707599279638,166.03666271578098,168.58999633789062,1108900
2025-11-07,168.22000122070312,171.8800048828125,168.0500030517578,170.9600067138672,947400
2025-11-10,171.1300048828125,171.1300048828125,166.58999633789062,168.47999572753906,1134300
2025-11-11,168.25,169.52999877929688,165.0,168.02999877929688,1214400
2025-11-12,168.57000732421875,170.4600067138672,167.97999572753906,169.25999450683594,831000
2025-11-13,168.32000732421875,170.0399932861328,165.47999572753906,166.30999755859375,733400
2025-11-14,165.4600067138672,166.60000610351562,162.27000427246094,162.80999755859375,1722200
2025-11-17,162.75999450683594,163.30999755859375,159.00999450683594,160.3000030517578,1414400
2025-11-18,159.67999267578125,162.86000061035156,157.82000732421875,162.02999877929688,1364700
2025-11-19,161.47000122070312,163.25999450683594,159.77000427246094,159.9199981689453,918300
2025-11-20,161.5,162.3800048828125,158.14999389648438,158.9199981689453,1269900
2025-11-21,159.61000061035156,168.47000122070312,159.33999633789062,166.42999267578125,1780400
2025-11-24,165.6699981689453,167.52999877929688,165.25999450683594,166.64999389648438,1297800
2025-11-25,167.77999877929688,172.60000610351562,167.77000427246094,172.02999877929688,1103900
2025-11-26,171.60000610351562,175.5800018310547,171.2100067138672,173.39999389648438,852100
2025-11-28,174.00999450683594,175.17999267578125,173.0,173.9600067138672,339700
2025-12-01,173.5,180.7100067138672,172.7899932861328,179.72999572753906,1739800
2025-12-02,179.72999572753906,186.55999755859375,178.35000610351562,185.72999572753906,2614800
2025-12-03,185.8300018310547,190.8000030517578,185.5800018310547,187.9199981689453,1936400
2025-12-04,187.72999572753906,190.9499969482422,186.41000366210938,187.5399932861328,1596100
2025-12-05,187.24000549316406,189.1199951171875,186.14999389648438,188.41000366210938,813300
2025-12-08,190.2100067138672,191.8800048828125,189.16000366210938,189.88999938964844,1398500
2025-12-09,189.85000610351562,190.8699951171875,188.6300048828125,189.77000427246094,1128100
2025-12-10,189.5,199.4600067138672,189.5,198.1300048828125,1614900
2025-12-11,200.2100067138672,204.42999267578125,199.17999267578125,199.5500030517578,1802900
2025-12-12,200.38999938964844,201.74000549316406,196.5399932861328,198.67999267578125,1211600
2025-12-15,198.82000732421875,200.0,196.02000427246094,197.60000610351562,1143500
2025-12-16,199.1699981689453,199.5500030517578,195.7100067138672,196.75999450683594,947800
2025-12-17,195.8300018310547,197.27999877929688,193.77999877929688,194.10000610351562,954200
2025-12-18,195.85000610351562,198.3699951171875,193.1999969482422,196.4199981689453,1198500
2025-12-19,195.49000549316406,198.77000427246094,194.02000427246094,197.67999267578125,2096600
2025-12-22,198.7100067138672,200.4499969482422,197.2899932861328,199.5800018310547,691900
2025-12-23,199.27999877929688,200.2899932861328,195.9600067138672,197.02999877929688,856800
2025-12-24,197.55999755859375,198.94000244140625,196.47999572753906,198.2899932861328,280600
2025-12-26,197.24000549316406,198.49000549316406,196.9199981689453,198.27999877929688,349700
2025-12-29,198.41000366210938,198.9499969482422,197.35000610351562,197.5500030517578,473900
2025-12-30,197.25,197.77000427246094,195.9499969482422,196.2100067138672,686400
2025-12-31,196.2100067138672,196.86000061035156,194.10000610351562,194.33999633789062,623800
2026-01-02,194.44000244140625,197.25,193.5399932861328,196.77999877929688,714600
2026-01-05,197.2899932861328,203.36000061035156,196.57000732421875,202.02000427246094,957100
2026-01-06,202.44000244140625,206.69000244140625,201.57000732421875,205.5399932861328,1008500
2026-01-07,205.5399932861328,207.8300018310547,203.5399932861328,203.82000732421875,988800
2026-01-08,202.25999450683594,207.1699981689453,202.25999450683594,205.4199981689453,728000
2026-01-09,206.44000244140625,208.0,203.77000427246094,206.85000610351562,925100
