Date,Open,High,Low,Close,Volume
2025-12-11,33.63198328306979,34.14794260773515,32.89631308701343,32.98578643798828,3459300
2025-12-12,33.17467424807949,33.31385417901078,32.8167808300455,32.9957275390625,2441200
2025-12-15,33.12496528656658,33.229350227249036,32.31970515397108,32.42906188964844,3297100
2025-12-16,32.43900637899688,32.59806969192799,32.00157942415995,32.03140640258789,3608600
2025-12-17,32.07116930032504,32.56824262594449,32.06122950245479,32.319705963134766,4182800
2025-12-18,32.68754466826229,32.697484466653634,32.29783706715857,32.419124603271484,2638500
2025-12-19,32.34953127842762,32.856544375852316,32.15070119992778,32.82672119140625,10067500
2025-12-22,32.88637286058047,33.52759410978221,32.35947255954109,32.57818603515625,3062400
2025-12-23,32.47876777321743,32.772042993798046,32.453916383507156,32.568241119384766,2833200
2025-12-24,32.4986529721359,32.69748306274414,32.40917962098062,32.69748306274414,1177300
2025-12-26,32.617953133131515,32.632864726185474,32.29485471161116,32.34953308105469,1692400
2025-12-29,32.34953244790484,32.498652167894356,32.0363738304268,32.200408935546875,4134500
2025-12-30,32.10099610727952,32.29485439984658,31.882282631616786,31.971755981445312,2090000
2025-12-31,31.94193460414447,32.358480798138146,31.79281108186421,32.10099792480469,2736800
2026-01-02,32.260059585817245,32.28491097667298,31.474682821300533,31.554214477539062,3478500
2026-01-05,31.693395456796484,32.59807068387442,31.683455658597055,32.27000045776367,4451000
2026-01-06,32.27000045776367,32.77000045776367,32.130001068115234,32.72999954223633,2836600
2026-01-07,32.779998779296875,32.970001220703125,32.27000045776367,32.59000015258789,2948300
2026-01-08,32.38999938964844,33.025001525878906,32.189998626708984,32.650001525878906,4107700
2026-01-09,32.68000030517578,32.96500015258789,32.05500030517578,32.220001220703125,2722900
2026-01-12,32.02000045776367,32.244998931884766,31.65999984741211,32.06999969482422,2872300
2026-01-13,32.09000015258789,32.20000076293945,31.579999923706055,31.68000030517578,3088300
2026-01-14,31.600000381469727,32.060001373291016,31.344999313354492,31.989999771118164,4051800
2026-01-15,32.0099983215332,32.150001525878906,31.540000915527344,31.600000381469727,3503700
2026-01-16,31.600000381469727,31.729999542236328,31.190000534057617,31.334999084472656,3575000
2026-01-20,31.100000381469727,31.100000381469727,30.325000762939453,30.850000381469727,5700300
