Date,Open,High,Low,Close,Volume
2026-01-06,517.0599975585938,538.72998046875,517.0599975585938,522.0399780273438,2813100
2026-01-07,525.3099975585938,532.3800048828125,496.0,496.8699951171875,4084900
2026-01-08,531.8900146484375,542.8699951171875,513.010009765625,518.4400024414062,4108800
2026-01-09,525.8800048828125,546.0700073242188,525.8800048828125,542.9199829101562,2647700
2026-01-12,548.9600219726562,554.27001953125,540.3099975585938,551.239990234375,2970000
2026-01-13,560.02001953125,563.2999877929688,550.8400268554688,558.2999877929688,2013000
2026-01-14,556.989990234375,578.0399780273438,556.1199951171875,572.7000122070312,2643100
2026-01-15,568.6599731445312,579.5999755859375,559.72998046875,577.8900146484375,1763400
2026-01-16,578.2100219726562,582.9299926757812,577.4199829101562,582.4299926757812,2375700
2026-01-20,580.0,586.8499755859375,573.3900146484375,576.0599975585938,1521900
