Date,Open,High,Low,Close,Volume
2025-12-31,264.2799987792969,264.8999938964844,262.45001220703125,262.5199890136719,605700
2026-01-02,261.20001220703125,263.4100036621094,259.1400146484375,262.6400146484375,1119900
2026-01-05,261.92999267578125,264.6000061035156,260.0,263.17999267578125,1754600
2026-01-06,262.5799865722656,272.6300048828125,261.57000732421875,271.5299987792969,1435400
2026-01-07,272.489990234375,272.9100036621094,267.739990234375,268.75,1250200
2026-01-08,266.2699890136719,273.5400085449219,265.7799987792969,271.739990234375,990300
2026-01-09,271.4599914550781,273.7699890136719,270.0299987792969,271.7300109863281,750500
2026-01-12,271.3999938964844,273.6600036621094,270.0,271.0,853300
2026-01-13,270.760009765625,273.67999267578125,270.0,273.5400085449219,912000
2026-01-14,273.0,276.7200012207031,272.07000732421875,275.6499938964844,1276300
2026-01-15,277.1700134277344,280.0,275.6300048828125,277.7300109863281,1129000
2026-01-16,276.8999938964844,277.8999938964844,274.4800109863281,277.07000732421875,1297200
2026-01-20,273.739990234375,274.8900146484375,271.1199951171875,273.0,1186900
