Date,Open,High,Low,Close,Volume
2026-01-05,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000
2026-01-06,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,1860800
2026-01-07,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,1363700
2026-01-08,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,1530100
2026-01-09,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,1348500
2026-01-12,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000
2026-01-13,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,1340200
2026-01-14,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100
2026-01-15,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500
2026-01-16,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,1280500
2026-01-20,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,1316600
