Date,Open,High,Low,Close,Volume
2025-12-18,326.2699890136719,328.239990234375,321.9100036621094,324.4200134277344,2669000
2025-12-19,325.55999755859375,331.5,324.7300109863281,327.3800048828125,13465700
2025-12-22,327.010009765625,331.8800048828125,326.0799865722656,331.3900146484375,2400400
2025-12-23,328.0899963378906,333.6700134277344,328.07000732421875,331.489990234375,1552800
2025-12-24,330.7200012207031,334.3800048828125,330.7200012207031,333.9599914550781,833700
2025-12-26,333.6499938964844,333.9800109863281,330.8500061035156,332.92999267578125,792600
2025-12-29,332.4599914550781,333.5,329.4700012207031,329.6300048828125,2181000
2025-12-30,328.6499938964844,329.7699890136719,325.8299865722656,328.69000244140625,1255900
2025-12-31,328.69000244140625,329.5,327.05999755859375,327.30999755859375,1417300
2026-01-02,328.7699890136719,329.19000244140625,325.010009765625,327.6400146484375,1539700
2026-01-05,324.9200134277344,326.5199890136719,318.2099914550781,320.7200012207031,2268700
2026-01-06,319.489990234375,330.94000244140625,318.8299865722656,330.1700134277344,2722500
2026-01-07,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,3599200
2026-01-08,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,2799300
2026-01-09,328.80999755859375,332.0799865722656,323.8900146484375,326.1000061035156,2118400
2026-01-12,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,2460600
2026-01-13,327.4200134277344,327.75,319.7900085449219,324.29998779296875,2382200
2026-01-14,324.0899963378906,329.20001220703125,323.54998779296875,328.9700012207031,1897400
2026-01-15,328.9700012207031,332.5,325.19000244140625,330.0299987792969,2591900
2026-01-16,328.70001220703125,333.0299987792969,326.8999938964844,330.4100036621094,4033700
2026-01-20,325.5799865722656,331.3399963378906,321.7099914550781,331.0,2947500
