Date,Open,High,Low,Close,Volume
2025-12-16,153.16000366210938,153.8000030517578,149.80999755859375,150.27999877929688,2710400
2025-12-17,150.00999450683594,151.39999389648438,146.97000122070312,148.38999938964844,2820600
2025-12-18,151.35000610351562,151.9600067138672,146.22999572753906,147.92999267578125,2545200
2025-12-19,148.14999389648438,151.67999267578125,148.14999389648438,149.99000549316406,5257700
2025-12-22,150.52999877929688,154.25999450683594,149.9499969482422,153.50999450683594,2443900
2025-12-23,153.17999267578125,154.02999877929688,151.6199951171875,153.8800048828125,1700500
2025-12-24,154.0399932861328,155.3699951171875,153.25999450683594,155.19000244140625,498400
2025-12-26,154.8000030517578,155.4600067138672,154.3800048828125,155.00999450683594,746100
2025-12-29,155.1699981689453,156.52999877929688,155.1300048828125,155.64999389648438,1261000
2025-12-30,156.0,156.63999938964844,155.2899932861328,156.38999938964844,1085800
2025-12-31,156.7100067138672,156.7100067138672,154.41000366210938,154.7100067138672,1369900
2026-01-02,154.63999938964844,155.97999572753906,153.89999389648438,155.02999877929688,2514900
2026-01-05,155.1999969482422,156.4600067138672,151.86000061035156,155.77000427246094,2242800
2026-01-06,156.2100067138672,158.91000366210938,155.3800048828125,156.77999877929688,2796100
2026-01-07,157.97000122070312,158.4499969482422,154.86000061035156,154.8699951171875,2146100
2026-01-08,152.17999267578125,153.6999969482422,151.5,152.92999267578125,2160600
2026-01-09,153.77000427246094,159.49000549316406,153.47999572753906,158.5500030517578,1956800
2026-01-12,158.10000610351562,160.25,156.0,157.8699951171875,1787900
2026-01-13,158.74000549316406,161.08999633789062,157.47000122070312,160.7100067138672,1468300
2026-01-14,159.77999877929688,160.3000030517578,157.25999450683594,159.25999450683594,1991900
2026-01-15,161.8699951171875,163.75999450683594,160.22000122070312,160.57000732421875,2146700
2026-01-16,160.50999450683594,165.2100067138672,159.52999877929688,163.60000610351562,2586100
2026-01-20,162.50999450683594,163.6999969482422,158.61000061035156,159.6199951171875,2348700
