Date,Open,High,Low,Close,Volume
2025-12-18,156.91000366210938,160.10000610351562,156.30999755859375,158.5500030517578,2631400
2025-12-19,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,5049000
2025-12-22,158.39999389648438,160.4600067138672,157.0,159.3000030517578,1564300
2025-12-23,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,1175400
2025-12-24,158.69000244140625,159.8800048828125,158.32000732421875,159.36000061035156,795100
2025-12-26,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,702500
2025-12-29,159.67999267578125,161.5,158.5500030517578,159.55999755859375,1523500
2025-12-30,159.0399932861328,160.77999877929688,158.35000610351562,159.30999755859375,1427600
2025-12-31,158.66000366210938,159.08999633789062,156.66000366210938,156.8000030517578,1232800
2026-01-02,157.75,160.14999389648438,156.0,159.19000244140625,1891200
2026-01-05,159.02000427246094,165.9499969482422,158.16000366210938,163.72999572753906,1824600
2026-01-06,164.0,170.0,163.6199951171875,168.8800048828125,2038100
2026-01-07,169.0800018310547,170.39999389648438,165.22999572753906,165.72000122070312,1857000
2026-01-08,164.02999877929688,172.8000030517578,163.75,171.07000732421875,2283400
2026-01-09,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,1787700
2026-01-12,171.24000549316406,173.92999267578125,170.1300048828125,173.57000732421875,1897000
2026-01-13,173.1199951171875,173.6300048828125,170.72999572753906,171.64999389648438,1394100
2026-01-14,170.74000549316406,174.9199981689453,169.3800048828125,173.52000427246094,1708200
2026-01-15,174.14999389648438,178.55999755859375,173.9199981689453,178.2100067138672,2101600
2026-01-16,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,2495000
2026-01-20,171.86000061035156,173.5500030517578,168.0,170.0,3022100
