Date,Open,High,Low,Close,Volume
2025-12-16,184.7100067138672,184.86000061035156,182.25,182.52999877929688,1583400
2025-12-17,182.97999572753906,184.85000610351562,182.39999389648438,184.22000122070312,1442600
2025-12-18,184.99000549316406,187.0800018310547,183.5500030517578,185.07000732421875,1144300
2025-12-19,185.02999877929688,185.52000427246094,183.9499969482422,184.92999267578125,4492200
2025-12-22,184.1699981689453,186.97000122070312,183.6300048828125,186.66000366210938,1160900
2025-12-23,186.5500030517578,187.74000549316406,185.77000427246094,187.60000610351562,937900
2025-12-24,188.16000366210938,189.0500030517578,187.88999938964844,188.2899932861328,437200
2025-12-26,188.32000732421875,188.91000366210938,186.39999389648438,187.7100067138672,492000
2025-12-29,188.52999877929688,188.7100067138672,187.08999633789062,187.6199951171875,746400
2025-12-30,187.41000366210938,187.9499969482422,186.24000549316406,186.8300018310547,768400
2025-12-31,186.6699981689453,187.0,185.0500030517578,185.11000061035156,1096500
2026-01-02,184.47000122070312,185.86000061035156,182.8800048828125,183.97000122070312,987600
2026-01-05,183.05999755859375,185.1999969482422,183.05999755859375,183.11000061035156,1480600
2026-01-06,182.14999389648438,186.97000122070312,182.0,186.3000030517578,1204000
2026-01-07,186.64999389648438,187.6999969482422,183.91000366210938,183.9499969482422,1203600
2026-01-08,183.36000061035156,187.44000244140625,183.36000061035156,184.97999572753906,1630900
2026-01-09,184.72000122070312,186.02999877929688,184.1300048828125,184.69000244140625,1169300
2026-01-12,184.2100067138672,185.1199951171875,183.11000061035156,184.8300018310547,1344200
2026-01-13,184.86000061035156,185.9199981689453,182.77000427246094,184.3800048828125,1369000
2026-01-14,184.1699981689453,186.0800018310547,182.25999450683594,185.72000122070312,1886100
2026-01-15,186.9499969482422,186.9499969482422,181.35000610351562,182.30999755859375,2103900
2026-01-16,181.58999633789062,185.11000061035156,180.1699981689453,184.9199981689453,1707200
2026-01-20,185.86000061035156,185.86000061035156,183.3000030517578,184.32000732421875,3051300
