Date,Open,High,Low,Close,Volume
2025-12-16,178.53280695976088,179.23595648207942,176.97792923247957,177.40379333496094,3198300
2025-12-17,176.81946457383734,179.02798570873165,176.08660537168444,176.76995849609375,4084700
2025-12-18,176.87890674297472,177.63157747593033,172.51140058491606,172.6104278564453,3950800
2025-12-19,172.53120748424624,173.15512612465955,170.29297662056283,170.74855041503906,6033000
2025-12-22,169.97606490283596,171.69928744315092,169.12435182585153,170.8673858642578,4154500
2025-12-23,171.2833436496372,172.89764079574766,170.47125353566628,172.82830810546875,3358100
2025-12-24,173.03629340706337,173.49185210572142,172.6104292895392,173.1155242919922,1040000
2025-12-26,172.81840903967978,174.99720544361884,172.81840903967978,174.7100067138672,1463200
2025-12-29,175.07000732421875,176.50999450683594,174.8800048828125,175.8300018310547,2177300
2025-12-30,175.6699981689453,176.85000610351562,175.0,176.72000122070312,1718900
2025-12-31,175.9199981689453,176.75999450683594,175.39999389648438,175.57000732421875,1680100
2026-01-02,175.25999450683594,175.80999755859375,173.1699981689453,174.8000030517578,1786500
2026-01-05,174.25999450683594,176.27000427246094,171.0399932861328,176.25,3433400
2026-01-06,175.3800048828125,177.8000030517578,174.77000427246094,175.82000732421875,2362300
2026-01-07,176.99000549316406,177.0,169.39999389648438,169.44000244140625,2756800
2026-01-08,168.57000732421875,171.32000732421875,168.33999633789062,170.3300018310547,2714700
2026-01-09,169.44000244140625,170.07000732421875,166.8800048828125,168.50999450683594,2359900
2026-01-12,169.39999389648438,172.8800048828125,169.39999389648438,171.52999877929688,2732700
2026-01-13,171.39999389648438,174.1199951171875,169.7100067138672,173.9600067138672,2870300
2026-01-14,174.47999572753906,180.61000061035156,174.25999450683594,177.47999572753906,3604700
2026-01-15,177.4499969482422,181.80999755859375,176.3699951171875,181.5500030517578,3868300
2026-01-16,179.67999267578125,184.1699981689453,178.64999389648438,183.57000732421875,4130800
2026-01-20,182.89999389648438,183.9600067138672,177.6300048828125,177.75,5038500
