Date,Open,High,Low,Close,Volume
2025-12-16,383.1488632632961,383.92713317380225,377.9803520512186,379.90606689453125,2584400
2025-12-17,380.7042715624216,383.4880959752892,373.719787258407,374.7774353027344,2973900
2025-12-18,379.1577336731724,379.69654529437435,373.02137117871223,374.6876525878906,2884400
2025-12-19,374.70762485930135,376.71314899232334,371.94374507085956,375.67547607421875,7934300
2025-12-22,377.4914254186719,381.57238680811923,376.24419601967946,380.005859375,2747400
2025-12-23,379.90605436439137,383.69761935207254,379.2575012020163,381.3428649902344,1768200
2025-12-24,381.3428594998772,383.8772379909083,379.89606131623344,382.26080322265625,817100
2025-12-26,381.48254493861737,381.8218181181412,379.4271134035051,380.20538330078125,1114900
2025-12-29,380.1555009291387,380.5446510972397,374.1388678410923,374.48809814453125,1736800
2025-12-30,374.19872695775456,374.5978342487513,372.12335077461074,372.5623779296875,1319500
2025-12-31,372.44262284310133,373.5401907440712,369.05016515368663,369.1300048828125,1469300
2026-01-02,369.5,372.8699951171875,367.25,372.7300109863281,2076100
2026-01-05,372.29998779296875,383.70001220703125,372.25,379.79998779296875,2362000
2026-01-06,380.3699951171875,386.260009765625,376.2099914550781,383.55999755859375,2544100
2026-01-07,383.8999938964844,384.989990234375,376.5199890136719,378.2200012207031,2178600
2026-01-08,378.1700134277344,385.1300048828125,376.510009765625,382.9800109863281,2707700
2026-01-09,383.0,384.8900146484375,373.8299865722656,375.6099853515625,2767700
2026-01-12,360.5,362.0400085449219,355.510009765625,359.5899963378906,7015900
2026-01-13,359.6000061035156,360.2900085449219,355.95001220703125,358.0,3775000
2026-01-14,356.44000244140625,358.3900146484375,350.7200012207031,358.260009765625,3583400
2026-01-15,358.3699951171875,361.1000061035156,355.7300109863281,357.3699951171875,2868300
2026-01-16,361.1499938964844,369.3999938964844,359.8999938964844,364.7900085449219,3555100
2026-01-20,356.0,361.1600036621094,351.3500061035156,352.19000244140625,3047400
