Date,Open,High,Low,Close,Volume
2025-12-12,122.8477141919345,124.94708042958392,122.29053901297475,124.82768249511719,4765300
2025-12-15,125.08637728840874,128.98661881855134,124.56899381732171,127.82251739501953,7716000
2025-12-16,127.76281787505312,127.95186270508893,125.6634516574027,126.22062683105469,5764200
2025-12-17,126.11117992612415,127.02654130376176,125.30526475569782,126.07138061523438,8048900
2025-12-18,125.94204351653961,126.93700355520855,124.30035793454734,124.4894027709961,5891700
2025-12-19,124.40980409624775,125.49430689431004,123.13625646181244,124.81773376464844,14795700
2025-12-22,124.5292008936091,126.59871198515036,124.1411594985686,124.5689926147461,5058000
2025-12-23,124.37000370075253,124.54909680971932,123.22579814851709,123.91232299804688,7534900
2025-12-24,123.38499054169418,124.69833742545607,123.37503881632578,124.18095397949219,1632200
2025-12-26,123.95212365526686,124.55904988718827,123.63373674597551,124.21080780029297,2120700
2025-12-29,124.39984988700772,124.85753058456233,123.86257056615428,123.94216918945312,4468700
2025-12-30,123.80287785434122,125.56395378190456,123.73323095530635,125.14607238769531,5271100
2025-12-31,125.24556157238757,125.6037477782477,124.60878778217901,124.65853881835938,3157100
2026-01-02,124.07151105714601,124.61874210275667,123.01685586845183,123.5640869140625,5014200
2026-01-05,123.00690379900001,125.92213694367949,121.88260171591091,125.81269073486328,6548500
2026-01-06,126.20072150827284,128.8075270061742,125.9121897911556,127.135986328125,8327500
2026-01-07,127.80260889018508,127.95186199923018,125.63359578779374,126.39971923828125,6632300
2026-01-08,126.45941349505475,127.45438107823344,125.42465419221583,125.54405212402344,4344600
2026-01-09,125.78284224708896,126.49921466658849,124.59884500075066,125.28536224365234,4317600
2026-01-12,125.76294971604399,125.97189041210517,122.82781306350631,124.0118179321289,5524300
2026-01-13,123.9222705776926,124.04166091904756,121.58410851359314,123.67353057861328,5169800
2026-01-14,123.05665582121583,124.45954550490714,122.37013097695308,124.37000274658203,7187800
2026-01-15,124.4000015258789,124.41999816894531,123.0,123.52999877929688,7079500
2026-01-16,123.2300033569336,123.48999786376953,121.54000091552734,121.76000213623047,10418200
2026-01-20,121.37000274658203,121.5,120.25,121.13999938964844,12631400
