Date,Open,High,Low,Close,Volume
2025-12-16,185.8739979326374,186.55185351915108,183.3718766562898,184.92697143554688,1388800
2025-12-17,186.1630809868703,187.33936517463675,183.3320102063983,185.10641479492188,1090700
2025-12-18,188.5455675215842,196.22136481039524,188.29635322512385,188.76487731933594,1532900
2025-12-19,188.72501080573332,191.56604467515498,186.65154602200613,190.2801055908203,3556200
2025-12-22,190.1903654774824,190.62898504919409,187.5287587609585,190.4894256591797,955800
2025-12-23,190.42961987668343,191.3866094320883,185.84407090887473,187.518798828125,1005900
2025-12-24,186.8110253589032,189.53245635253887,186.8110253589032,188.87452697753906,370000
2025-12-26,188.1069388291198,188.68511779424668,186.02351106206737,187.99728393554688,498900
2025-12-29,186.41228997048125,188.1268855122101,185.4951832034131,186.55184936523438,703200
2025-12-30,186.11322566387292,186.31259405042198,180.71026177097934,180.8298797607422,711300
2025-12-31,180.33145465318427,181.37815771621544,177.9589449492579,178.02871704101562,867100
2026-01-02,182.1058632636586,188.39604487842163,180.86977008913055,187.25962829589844,1687700
2026-01-05,186.93065361139796,195.38399782990348,184.9469024432456,191.15731811523438,1278600
2026-01-06,189.66203667987423,197.14844364275788,188.6651795256864,196.380859375,1422900
2026-01-07,196.92913693804323,199.02252786814333,190.94799391918593,191.23707580566406,881300
2026-01-08,189.2932019808631,200.31843953152935,188.1567854480473,197.1883087158203,1106700
2026-01-09,199.38139663927922,201.64426666903125,192.88189885756097,198.41444396972656,1118800
2026-01-12,196.48055521136945,205.96066146656085,194.33730315933354,205.61175537109375,1089900
2026-01-13,206.329491683946,211.53308730037952,206.13012329317903,207.42604064941406,1178500
2026-01-14,204.5152265662672,208.24346275502532,203.27911816379543,206.0005340576172,1086300
2026-01-15,205.3924503995183,210.26708148969337,203.9470105044699,209.3400115966797,1283000
2026-01-16,209.9600067138672,212.10000610351562,208.3300018310547,211.50999450683594,1031100
2026-01-20,208.10000610351562,211.5500030517578,205.24000549316406,205.88999938964844,1004100
