Date,Open,High,Low,Close,Volume
2025-12-15,151.0,157.77999877929688,151.0,153.82000732421875,3132300
2025-12-16,153.82000732421875,153.9499969482422,150.91000366210938,151.02999877929688,2517900
2025-12-17,150.6699981689453,154.07000732421875,150.6699981689453,153.13999938964844,2488800
2025-12-18,152.7100067138672,154.97999572753906,152.7100067138672,154.6999969482422,2258100
2025-12-19,154.83999633789062,155.92999267578125,153.39999389648438,153.75,3119900
2025-12-22,153.74000549316406,156.44000244140625,153.3000030517578,155.27000427246094,2641400
2025-12-23,154.82000732421875,155.49000549316406,154.14999389648438,154.52999877929688,1660200
2025-12-24,154.38999938964844,155.0,154.0800018310547,154.32000732421875,878600
2025-12-26,154.1999969482422,154.47000122070312,152.75999450683594,153.24000549316406,1086400
2025-12-29,152.8699951171875,153.17999267578125,152.05999755859375,152.27000427246094,1963000
2025-12-30,151.67999267578125,152.66000366210938,151.4499969482422,152.17999267578125,1158600
2025-12-31,151.75,152.35000610351562,151.11000061035156,151.27999877929688,1102500
2026-01-02,151.5399932861328,152.16000366210938,149.64999389648438,150.49000549316406,2241800
2026-01-05,149.50999450683594,152.22000122070312,148.24000549316406,150.2899932861328,2593800
2026-01-06,149.8699951171875,152.35000610351562,149.47999572753906,151.41000366210938,1399700
2026-01-07,150.88999938964844,152.08999633789062,150.33999633789062,150.49000549316406,1500900
2026-01-08,150.19000244140625,153.6300048828125,149.88999938964844,153.47999572753906,1761000
2026-01-09,153.86000061035156,155.89999389648438,152.52999877929688,155.52000427246094,1765900
2026-01-12,155.5800018310547,157.11000061035156,154.6699981689453,156.9199981689453,1500700
2026-01-13,156.27999877929688,157.5800018310547,155.3300018310547,156.36000061035156,1412400
2026-01-14,156.83999633789062,157.86000061035156,155.74000549316406,157.1300048828125,1532300
2026-01-15,157.14999389648438,161.05999755859375,156.94000244140625,161.0500030517578,2128200
2026-01-16,160.36000061035156,160.97000122070312,158.88999938964844,160.25999450683594,2517600
2026-01-20,159.57000732421875,159.66000366210938,153.07000732421875,153.1999969482422,3124200
